7834	732	732	0
7835	1086	1086	0
7836	280	280	0
7837	256	256	0
7838	1424	1424	0
7839	2007	2007	0
7840	2909	2909	0
7841	249	249	0
7842	68	68	0
7843	2748	2748	0
7844	1673	1673	0
7845	11945	11945	0
7846	852	852	0
7847	4070	4070	0
7848	580	580	0
7849	30	30	0
7850	61	61	0
7851	358	358	0
7852	951	951	0
7853	417	417	0
7854	403	403	0
7855	5	5	0
7856	111	111	0
7857	1326	1326	0
7858	79	79	0
7859	68	68	0
7860	2061	2061	0
7861	911	911	0
7862	808	808	0
7863	652	652	0
7864	422	422	0
7865	161	161	0
7866	314	314	0
7867	1660	1660	0
7868	95	95	0
7869	1206	1206	0
7870	2904	2904	0
7871	6282	6282	0
7872	869	869	0
7873	782	782	0
7874	2429	2429	0
7875	15	15	0
7876	139	139	0
7877	233	233	0
7878	369	369	0
7879	909	909	0
7880	902	902	0
7881	285	285	0
7882	233	233	0
7883	8	8	0
7884	0	0	0
7885	0	0	0
7886	1620	1620	0
7887	146	146	0
7888	229	229	0
7889	87	87	0
7890	1307	1307	0
7891	382	382	0
7892	640	640	0
7893	735	735	0
7894	6	6	0
7895	559	559	0
7896	0	0	0
7897	250	250	0
7898	1858	1858	0
7899	2	2	0
7900	655	655	0
7901	1228	1228	0
7902	874	874	0
7903	47	47	0
7904	0	0	0
7905	11	11	0
7906	185	185	0
7907	26	26	0
7908	6240	6240	0
7909	1	1	0
7910	282	282	0
7911	2492	2492	0
7912	2053	2053	0
7913	950	950	0
7914	966	966	0
7915	12	12	0
7916	27	27	0
7917	40	40	0
7918	2975	2975	0
7919	1234	1234	0
7920	59	59	0
7921	224	224	0
7922	775	775	0
7923	584	584	0
7924	0	0	0
7925	7	7	0
7926	7670	7670	0
7927	66	66	0
7928	444	444	0
7929	1369	1369	0
7930	7	7	0
7931	1690	1690	0
7932	1441	1441	0
7933	2317	2317	0
7934	503	503	0
7935	15104	15104	0
7936	2	2	0
7937	97	97	0
7938	21	21	0
7939	8	8	0
7940	570	570	0
7941	527	527	0
7942	3	3	0
7943	55	55	0
7944	1323	1323	0
7945	2523	2523	0
7946	9	9	0
7947	1708	1708	0
7948	21	21	0
7949	0	0	0
7950	1735	1735	0
7951	1	1	0
7952	2096	2096	0
7953	3	3	0
7954	14	14	0
7955	12	12	0
7956	32	32	0
7957	2134	2134	0
7958	0	0	0
7959	6	6	0
7960	80	80	0
7961	2	2	0
7962	3384	3384	0
7963	0	0	0
7964	24	24	0
7965	4820	4820	0
7966	330	330	0
7967	816	816	0
7968	5654	5654	0
7969	58	58	0
7970	789	789	0
7971	1998	1998	0
7972	2	2	0
7973	10327	10327	0
7974	710	710	0
7975	37	37	0
7976	679	679	0
7977	19	19	0
7978	2425	2425	0
7979	67	67	0
7980	121	121	0
7981	12	12	0
7982	13	13	0
7983	28	28	0
7984	12	12	0
7985	0	0	0
7986	3891	3891	0
7987	1058	1058	0
7988	2759	2759	0
7989	953	953	0
7990	11135	11135	0
7991	221	221	0
7992	285	285	0
7993	156	156	0
7994	15	15	0
7995	279	279	0
7996	5	5	0
7997	436	436	0
7998	0	0	0
7999	522	522	0
8000	126	126	0
8001	1442	1442	0
8002	345	345	0
8003	0	0	0
8004	0	0	0
8005	48	48	0
8006	100	100	0
8007	1185	1185	0
8008	2303	2303	0
8009	11	11	0
8010	0	0	0
8011	1270	1270	0
8012	4988	4988	0
8013	405	405	0
8014	1974	1974	0
8015	166	166	0
8016	18	18	0
8017	148	148	0
8018	5	5	0
8019	738	738	0
8020	38	38	0
8021	180	180	0
8022	87	87	0
8023	180	180	0
8024	4414	4414	0
8025	23	23	0
8026	399	399	0
8027	0	0	0
8028	117	117	0
8029	0	0	0
8030	3368	3368	0
8031	1662	1662	0
8032	356	356	0
8033	320	320	0
8034	2743	2743	0
8035	0	0	0
8036	4	4	0
8037	2227	2227	0
8038	76	76	0
8039	4	4	0
8040	0	0	0
8041	964	964	0
8042	34	34	0
8043	2612	2612	0
8044	766	766	0
8045	2097	2097	0
8046	5	5	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	210	210	0
8051	0	0	0
8052	2	2	0
8053	2079	2079	0
8054	69	69	0
8055	6	6	0
8056	2	2	0
8057	753	753	0
8058	18	18	0
8059	2	2	0
8060	7	7	0
8061	1	1	0
8062	133	133	0
8063	16	16	0
8064	3	3	0
8065	546	546	0
8066	62	62	0
8067	152	152	0
8068	1837	1837	0
8069	256	256	0
8070	20	20	0
8071	3360	3360	0
8072	0	0	0
8073	6171	6171	0
8074	67	67	0
8075	0	0	0
8076	3717	3717	0
8077	4084	4084	0
8078	604	604	0
8079	1	1	0
8080	833	833	0
8081	17	17	0
8082	39	39	0
8083	1	1	0
8084	101	101	0
8085	0	0	0
8086	0	0	0
8087	725	725	0
8088	6845	6845	0
8089	1151	1151	0
8090	4	4	0
8091	1503	1503	0
8092	1377	1377	0
8093	9947	9947	0
8094	1846	1846	0
8095	3033	3033	0
8096	183	183	0
8097	134	134	0
8098	2762	2762	0
8099	722	722	0
8100	3866	3866	0
8101	164	164	0
8102	10350	10350	0
8103	308	308	0
8104	0	0	0
8105	1561	1561	0
8106	1648	1648	0
8107	400	400	0
8108	10838	10838	0
8109	6	6	0
8110	6062	6062	0
8111	575	575	0
8112	645	645	0
8113	1321	1321	0
8114	2508	2508	0
8115	3568	3568	0
8116	34	34	0
8117	1340	1340	0
8118	191	191	0
8119	1063	1063	0
8120	5261	5261	0
8121	3835	3835	0
8122	1186	1186	0
8123	1311	1311	0
8124	1783	1783	0
8125	17	17	0
8126	4556	4556	0
8127	1455	1455	0
8128	499	499	0
8129	1967	1967	0
8130	717	717	0
8131	416	416	0
8132	976	976	0
8133	1937	1937	0
8134	456	456	0
8135	5784	5784	0
8136	368	368	0
8137	299	299	0
8138	306	306	0
8139	503	503	0
8140	376	376	0
8141	4171	4171	0
8142	27	27	0
8143	4856	4856	0
8144	1270	1270	0
8145	13210	13210	0
8146	1002	1002	0
8147	58	58	0
8148	3	3	0
8149	1062	1062	0
8150	312	312	0
8151	0	0	0
8152	1100	1100	0
8153	2018	2018	0
8154	998	998	0
8155	3638	3638	0
8156	990	990	0
8157	2719	2719	0
8158	10	10	0
8159	417	417	0
8160	7	7	0
8161	465	465	0
8162	6067	6067	0
8163	1473	1473	0
8164	2	2	0
8165	505	505	0
8166	71	71	0
8167	1371	1371	0
8168	4237	4237	0
8169	1149	1149	0
8170	12155	12155	0
8171	0	0	0
8172	5	5	0
8173	3719	3719	0
8174	3790	3790	0
8175	425	425	0
8176	816	816	0
8177	1171	1171	0
8178	1674	1674	0
8179	990	990	0
8180	2824	2824	0
8181	970	970	0
8182	1115	1115	0
8183	2	2	0
8184	1448	1448	0
8185	974	974	0
8186	463	463	0
8187	3856	3856	0
8188	970	970	0
8189	877	877	0
8190	940	940	0
8191	3555	3555	0
8192	1354	1354	0
8193	6558	6558	0
8194	942	942	0
8195	3160	3160	0
8196	895	895	0
8197	2620	2620	0
8198	652	652	0
8199	55	55	0
8200	6749	6749	0
8201	798	798	0
8202	593	593	0
8203	1050	1050	0
8204	685	685	0
8205	420	420	0
8206	1362	1362	0
8207	183	183	0
8208	2961	2961	0
8209	41	41	0
8210	1236	1236	0
8211	419	419	0
8212	3767	3767	0
8213	435	435	0
8214	4731	4731	0
8215	1377	1377	0
8216	0	0	0
8217	430	430	0
8218	0	0	0
8219	1301	1301	0
8220	847	847	0
8221	2694	2694	0
8222	323	323	0
8223	766	766	0
8224	171	171	0
8225	2107	2107	0
8226	417	417	0
8227	1615	1615	0
8228	4163	4163	0
8229	9325	9325	0
8230	192	192	0
8231	2529	2529	0
8232	1184	1184	0
8233	533	533	0
8234	0	0	0
8235	2264	2264	0
8236	1310	1310	0
8237	1954	1954	0
8238	104	104	0
8239	6814	6814	0
8240	2550	2550	0
8241	14	14	0
8242	12	12	0
8243	13702	13702	0
8244	482	482	0
8245	1764	1764	0
8246	2669	2669	0
8247	684	684	0
8248	1649	1649	0
8249	209	209	0
8250	1647	1647	0
8251	8	8	0
8252	901	901	0
8253	879	879	0
8254	1063	1063	0
8255	185	185	0
8256	3792	3792	0
8257	254	254	0
8258	1185	1185	0
8259	1636	1636	0
8260	2605	2605	0
8261	502	502	0
8262	695	695	0
8263	374	374	0
8264	18	18	0
8265	1095	1095	0
8266	307	307	0
8267	736	736	0
8268	1366	1366	0
8269	2476	2476	0
8270	10284	10284	0
8271	221	221	0
8272	0	0	0
8273	682	682	0
8274	1533	1533	0
8275	1098	1098	0
8276	0	0	0
8277	1111	1111	0
8278	3675	3675	0
8279	571	571	0
8280	964	964	0
8281	1201	1201	0
8282	628	628	0
8283	47	47	0
8284	2891	2891	0
8285	952	952	0
8286	201	201	0
8287	741	741	0
8288	938	938	0
8289	375	375	0
8290	2652	2652	0
8291	1354	1354	0
8292	0	0	0
8293	0	0	0
8294	486	486	0
8295	84	84	0
8296	30	30	0
8297	23	23	0
8298	993	993	0
8299	458	458	0
8300	10	10	0
8301	413	413	0
8302	1523	1523	0
8303	1173	1173	0
8304	55	55	0
8305	221	221	0
8306	59	59	0
8307	530	530	0
8308	472	472	0
8309	62	62	0
8310	1506	1506	0
8311	12	12	0
8312	175	175	0
8313	1041	1041	0
8314	603	603	0
8315	203	203	0
8316	0	0	0
8317	70	70	0
8318	312	312	0
8319	420	420	0
8320	165	165	0
8321	5453	5453	0
8322	0	0	0
8323	0	0	0
8324	186	186	0
8325	1067	1067	0
8326	131	131	0
8327	620	620	0
8328	836	836	0
8329	307	307	0
8330	120	120	0
8331	392	392	0
8332	661	661	0
8333	249	249	0
8334	848	848	0
8335	103	103	0
8336	347	347	0
8337	259	259	0
8338	129	129	0
8339	87	87	0
8340	867	867	0
8341	427	427	0
8342	508	508	0
8343	316	316	0
8344	792	792	0
8345	157	157	0
8346	4287	4287	0
8347	505	505	0
8348	638	638	0
8349	386	386	0
8350	269	269	0
8351	89	89	0
8352	250	250	0
8353	166	166	0
8354	695	695	0
8355	62	62	0
8356	535	535	0
8357	689	689	0
8358	1987	1987	0
8359	114	114	0
8360	305	305	0
8361	1125	1125	0
8362	162	162	0
8363	1120	1120	0
8364	3635	3635	0
8365	107	107	0
8366	63	63	0
8367	126	126	0
8368	10	10	0
8369	1572	1572	0
8370	654	654	0
8371	895	895	0
8372	56	56	0
8373	153	153	0
8374	154	154	0
8375	233	233	0
8376	107	107	0
8377	0	0	0
8378	200	200	0
8379	47	47	0
8380	301	301	0
8381	25	25	0
8382	340	340	0
8383	1	1	0
8384	317	317	0
8385	11	11	0
8386	409	409	0
8387	254	254	0
8388	587	587	0
8389	196	196	0
8390	94	94	0
8391	6046	6046	0
8392	4638	4638	0
8393	690	690	0
8394	49	49	0
8395	5	5	0
8396	2353	2353	0
8397	527	527	0
8398	2422	2422	0
8399	3509	3509	0
8400	808	808	0
8401	103	103	0
8402	947	947	0
8403	682	682	0
8404	0	0	0
8405	1283	1283	0
8406	1	1	0
8407	110	110	0
8408	5	5	0
8409	15	15	0
8410	24	24	0
8411	0	0	0
8412	18	18	0
8413	715	715	0
8414	0	0	0
8415	8	8	0
8416	61	61	0
8417	47	47	0
8418	11	11	0
8419	180	180	0
8420	2532	2532	0
8421	482	482	0
8422	55	55	0
8423	1043	1043	0
8424	796	796	0
8425	18	18	0
8426	1934	1934	0
8427	1221	1221	0
8428	79	79	0
8429	244	244	0
8430	1108	1108	0
8431	2	2	0
8432	2	2	0
8433	1069	1069	0
8434	94	94	0
8435	167	167	0
8436	56	56	0
8437	774	774	0
8438	172	172	0
8439	1636	1636	0
8440	431	431	0
8441	1725	1725	0
8442	93	93	0
8443	153	153	0
8444	5	5	0
8445	1490	1490	0
8446	1011	1011	0
8447	576	576	0
8448	1169	1169	0
8449	1804	1804	0
8450	2314	2314	0
8451	909	909	0
8452	1433	1433	0
8453	2022	2022	0
8454	3234	3234	0
8455	851	851	0
8456	477	477	0
8457	1714	1714	0
8458	1975	1975	0
8459	2	2	0
8460	261	261	0
8461	657	657	0
8462	523	523	0
8463	825	825	0
8464	380	380	0
8465	1866	1866	0
8466	207	207	0
8467	19	19	0
8468	18	18	0
8469	2220	2220	0
8470	400	400	0
8471	592	592	0
8472	416	416	0
8473	1214	1214	0
8474	1881	1881	0
8475	1644	1644	0
8476	0	0	0
8477	222	222	0
8478	377	377	0
8479	559	559	0
8480	1041	1041	0
8481	837	837	0
8482	3279	3279	0
8483	0	0	0
8484	726	726	0
8485	664	664	0
8486	387	387	0
8487	695	695	0
8488	146	146	0
8489	239	239	0
8490	79	79	0
8491	183	183	0
8492	565	565	0
8493	201	201	0
8494	48	48	0
8495	44	44	0
8496	147	147	0
8497	3374	3374	0
8498	32	32	0
8499	152	152	0
8500	79	79	0
8501	1341	1341	0
8502	196	196	0
8503	706	706	0
8504	236	236	0
8505	30	30	0
8506	315	315	0
8507	118	118	0
8508	28	28	0
8509	1550	1550	0
8510	282	282	0
8511	359	359	0
8512	252	252	0
8513	171	171	0
8514	918	918	0
8515	15	15	0
8516	2282	2282	0
8517	686	686	0
8518	176	176	0
8519	332	332	0
8520	100	100	0
8521	294	294	0
8522	9	9	0
8523	414	414	0
8524	349	349	0
8525	14	14	0
8526	809	809	0
8527	112	112	0
8528	686	686	0
8529	113	113	0
8530	79	79	0
8531	584	584	0
8532	1613	1613	0
8533	814	814	0
8534	88	88	0
8535	91	91	0
8536	207	207	0
8537	365	365	0
8538	19	19	0
8539	61	61	0
8540	170	170	0
8541	936	936	0
8542	1091	1091	0
8543	649	649	0
8544	144	144	0
8545	236	236	0
8546	534	534	0
8547	4	4	0
8548	291	291	0
8549	127	127	0
8550	176	176	0
8551	72	72	0
8552	212	212	0
8553	501	501	0
8554	14	14	0
8555	0	0	0
8556	110	110	0
8557	168	168	0
8558	2	2	0
8559	5087	5087	0
8560	398	398	0
8561	992	992	0
8562	80	80	0
8563	54	54	0
8564	206	206	0
8565	56	56	0
8566	140	140	0
8567	222	222	0
8568	889	889	0
8569	198	198	0
8570	196	196	0
8571	26	26	0
8572	487	487	0
8573	247	247	0
8574	1152	1152	0
8575	500	500	0
8576	32	32	0
8577	198	198	0
8578	1	1	0
8579	86	86	0
8580	1548	1548	0
8581	0	0	0
8582	205	205	0
8583	61	61	0
8584	184	184	0
8585	2	2	0
8586	1611	1611	0
8587	216	216	0
8588	896	896	0
8589	310	310	0
8590	1552	1552	0
8591	360	360	0
8592	620	620	0
8593	0	0	0
8594	317	317	0
8595	279	279	0
8596	736	736	0
8597	1661	1661	0
8598	947	947	0
8599	487	487	0
8600	4	4	0
8601	60	60	0
8602	323	323	0
8603	2947	2947	0
8604	193	193	0
8605	581	581	0
8606	2	2	0
8607	363	363	0
8608	56	56	0
8609	94	94	0
8610	632	632	0
8611	165	165	0
8612	127	127	0
8613	174	174	0
8614	381	381	0
8615	52	52	0
8616	351	351	0
8617	199	199	0
8618	1665	1665	0
8619	344	344	0
8620	351	351	0
8621	196	196	0
8622	1063	1063	0
8623	507	507	0
8624	140	140	0
8625	260	260	0
8626	34	34	0
8627	283	283	0
8628	1238	1238	0
8629	140	140	0
8630	2546	2546	0
8631	1901	1901	0
8632	883	883	0
8633	526	526	0
8634	272	272	0
8635	348	348	0
8636	368	368	0
8637	41	41	0
8638	459	459	0
8639	28	28	0
8640	1597	1597	0
8641	133	133	0
8642	267	267	0
8643	20	20	0
8644	618	618	0
8645	580	580	0
8646	5040	5040	0
8647	4	4	0
8648	0	0	0
8649	107	107	0
8650	1115	1115	0
8651	41	41	0
8652	356	356	0
8653	470	470	0
8654	52	52	0
8655	890	890	0
8656	51	51	0
8657	82	82	0
8658	551	551	0
8659	535	535	0
8660	657	657	0
8661	310	310	0
8662	67	67	0
8663	816	816	0
8664	264	264	0
8665	238	238	0
8666	66	66	0
8667	235	235	0
8668	306	306	0
8669	749	749	0
8670	628	628	0
8671	231	231	0
8672	656	656	0
8673	136	136	0
8674	208	208	0
8675	177	177	0
8676	16	16	0
8677	120	120	0
8678	40	40	0
8679	202	202	0
8680	543	543	0
8681	0	0	0
8682	65	65	0
8683	1	1	0
8684	0	0	0
8685	235	235	0
8686	0	0	0
8687	57	57	0
8688	825	825	0
8689	26	26	0
8690	1526	1526	0
8691	1852	1852	0
8692	184	184	0
8693	480	480	0
8694	395	395	0
8695	315	315	0
8696	294	294	0
8697	53	53	0
8698	248	248	0
8699	1215	1215	0
8700	238	238	0
8701	701	701	0
8702	775	775	0
8703	226	226	0
8704	91	91	0
8705	992	992	0
8706	7617	7617	0
8707	2391	2391	0
8708	128	128	0
8709	299	299	0
8710	4165	4165	0
8711	269	269	0
8712	95	95	0
8713	370	370	0
8714	4919	4919	0
8715	370	370	0
8716	16	16	0
8717	2	2	0
8718	1389	1389	0
8719	477	477	0
8720	241	241	0
8721	0	0	0
8722	0	0	0
8723	2402	2402	0
8724	231	231	0
8725	36	36	0
8726	400	400	0
8727	484	484	0
8728	221	221	0
8729	246	246	0
8730	1570	1570	0
8731	812	812	0
8732	8967	8967	0
8733	1404	1404	0
8734	91	91	0
8735	2452	2452	0
8736	57	57	0
8737	1625	1625	0
8738	5	5	0
8739	590	590	0
8740	3201	3201	0
8741	275	275	0
8742	2	2	0
8743	755	755	0
8744	1223	1223	0
8745	2933	2933	0
8746	1306	1306	0
8747	614	614	0
8748	801	801	0
8749	178	178	0
8750	241	241	0
8751	15	15	0
8752	298	298	0
8753	214	214	0
8754	318	318	0
8755	37	37	0
8756	1785	1785	0
8757	1087	1087	0
8758	251	251	0
8759	21	21	0
8760	5	5	0
8761	754	754	0
8762	818	818	0
8763	11	11	0
8764	196	196	0
8765	4791	4791	0
8766	674	674	0
8767	1742	1742	0
8768	1583	1583	0
8769	75	75	0
8770	2785	2785	0
8771	2047	2047	0
8772	19	19	0
8773	431	431	0
8774	41	41	0
8775	11	11	0
8776	263	263	0
8777	1388	1388	0
8778	542	542	0
8779	216	216	0
8780	1927	1927	0
8781	175	175	0
8782	124	124	0
8783	6	6	0
8784	577	577	0
8785	148	148	0
8786	943	943	0
8787	363	363	0
8788	2059	2059	0
8789	1433	1433	0
8790	6944	6944	0
8791	4	4	0
8792	2793	2793	0
8793	256	256	0
8794	3010	3010	0
8795	391	391	0
8796	476	476	0
8797	105	105	0
8798	0	0	0
8799	270	270	0
8800	0	0	0
8801	781	781	0
8802	5913	5913	0
8803	125	125	0
8804	707	707	0
8805	145	145	0
8806	460	460	0
8807	295	295	0
8808	263	263	0
8809	139	139	0
8810	153	153	0
8811	889	889	0
8812	403	403	0
8813	21	21	0
8814	428	428	0
8815	705	705	0
8816	683	683	0
8817	631	631	0
8818	1115	1115	0
8819	348	348	0
8820	1020	1020	0
8821	1097	1097	0
8822	1166	1166	0
8823	417	417	0
8824	5301	5301	0
8825	2248	2248	0
8826	196	196	0
8827	765	765	0
8828	1078	1078	0
8829	73	73	0
8830	201	201	0
8831	110	110	0
8832	707	707	0
8833	4363	4363	0
8834	1254	1254	0
8835	1	1	0
8836	1008	1008	0
8837	653	653	0
8838	2496	2496	0
8839	1910	1910	0
8840	642	642	0
8841	311	311	0
8842	263	263	0
8843	85	85	0
8844	74	74	0
8845	1224	1224	0
8846	479	479	0
8847	2626	2626	0
8848	1517	1517	0
8849	920	920	0
8850	1574	1574	0
8851	419	419	0
8852	451	451	0
8853	0	0	0
8854	17	17	0
8855	620	620	0
8856	490	490	0
8857	783	783	0
8858	0	0	0
8859	4163	4163	0
8860	152	152	0
8861	973	973	0
8862	382	382	0
8863	941	941	0
8864	708	708	0
8865	780	780	0
8866	1478	1478	0
8867	27	27	0
8868	2582	2582	0
8869	5428	5428	0
8870	27	27	0
8871	802	802	0
8872	1514	1514	0
8873	8	8	0
8874	2146	2146	0
8875	94	94	0
8876	4302	4302	0
8877	373	373	0
8878	300	300	0
8879	451	451	0
8880	4231	4231	0
8881	5030	5030	0
8882	0	0	0
8883	2	2	0
8884	167	167	0
8885	1903	1903	0
8886	135	135	0
8887	18	18	0
8888	782	782	0
8889	1556	1556	0
8890	334	334	0
8891	2	2	0
8892	4	4	0
8893	0	0	0
8894	0	0	0
8895	0	0	0
8896	0	0	0
8897	99	99	0
8898	20	20	0
8899	4	4	0
8900	1	1	0
8901	0	0	0
8902	0	0	0
8903	2	2	0
8904	44	44	0
8905	0	0	0
8906	0	0	0
8907	2	2	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	2	2	0
8913	0	0	0
8914	2	2	0
8915	0	0	0
8916	1	1	0
8917	0	0	0
8918	1	1	0
8919	5	5	0
8920	239	239	0
8921	1	1	0
8922	0	0	0
8923	4	4	0
8924	1	1	0
8925	0	0	0
8926	3	3	0
8927	77	77	0
8928	3	3	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	4	4	0
8933	1	1	0
8934	0	0	0
8935	0	0	0
8936	35	35	0
8937	5	5	0
8938	0	0	0
8939	0	0	0
8940	44	44	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	3	3	0
8945	0	0	0
8946	2	2	0
8947	4	4	0
8948	0	0	0
8949	1	1	0
8950	19	19	0
8951	1	1	0
8952	0	0	0
8953	19	19	0
8954	6	6	0
8955	5	5	0
8956	2	2	0
8957	1	1	0
8958	0	0	0
8959	2	2	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	27	27	0
8964	13	13	0
8965	3	3	0
8966	4	4	0
8967	0	0	0
8968	1	1	0
8969	4	4	0
8970	5	5	0
8971	0	0	0
8972	0	0	0
8973	0	0	0
8974	61	61	0
8975	0	0	0
8976	4	4	0
8977	25	25	0
8978	0	0	0
8979	3	3	0
8980	4	4	0
8981	0	0	0
8982	0	0	0
8983	0	0	0
8984	5	5	0
8985	0	0	0
8986	1	1	0
8987	1	1	0
8988	0	0	0
8989	2	2	0
8990	17	17	0
8991	0	0	0
8992	3	3	0
8993	5	5	0
8994	0	0	0
8995	0	0	0
8996	0	0	0
8997	9	9	0
8998	0	0	0
8999	0	0	0
9000	1	1	0
9001	18	18	0
9002	0	0	0
9003	0	0	0
9004	7	7	0
9005	0	0	0
9006	2	2	0
9007	1	1	0
9008	0	0	0
9009	13	13	0
9010	3	3	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	1	1	0
9015	2	2	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	4	4	0
9020	1	1	0
9021	8	8	0
9022	0	0	0
9023	2	2	0
9024	4	4	0
9025	3	3	0
9026	0	0	0
9027	16	16	0
9028	6	6	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	4	4	0
9034	3	3	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	15	15	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	3	3	0
9043	0	0	0
9044	1	1	0
9045	8	8	0
9046	0	0	0
9047	4	4	0
9048	0	0	0
9049	0	0	0
9050	7	7	0
9051	0	0	0
9052	2	2	0
9053	0	0	0
9054	5	5	0
9055	4	4	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	3	3	0
9067	4	4	0
9068	0	0	0
9069	0	0	0
9070	0	0	0
9071	0	0	0
9072	0	0	0
9073	0	0	0
9074	13	13	0
9075	1	1	0
9076	4	4	0
9077	0	0	0
9078	0	0	0
9079	0	0	0
9080	8	8	0
9081	8	8	0
9082	0	0	0
9083	0	0	0
9084	5	5	0
9085	0	0	0
9086	3	3	0
9087	0	0	0
9088	0	0	0
9089	3	3	0
9090	4	4	0
9091	0	0	0
9092	0	0	0
9093	6	6	0
9094	34	34	0
9095	493	493	0
9096	0	0	0
9097	0	0	0
9098	6	6	0
9099	3	3	0
9100	0	0	0
9101	0	0	0
9102	281	281	0
9103	0	0	0
9104	81	81	0
9105	9	9	0
9106	1	1	0
9107	19	19	0
9108	0	0	0
9109	4	4	0
9110	5	5	0
9111	4	4	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	2	2	0
9118	0	0	0
9119	3	3	0
9120	10	10	0
9121	6	6	0
9122	6	6	0
9123	0	0	0
9124	0	0	0
9125	2	2	0
9126	17	17	0
9127	1	1	0
9128	4	4	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	12	12	0
9133	920	920	0
9134	0	0	0
9135	9	9	0
9136	0	0	0
9137	2	2	0
9138	1	1	0
9139	10	10	0
9140	0	0	0
9141	2	2	0
9142	140	140	0
9143	495	495	0
9144	4	4	0
9145	144	144	0
9146	145	145	0
9147	12	12	0
9148	0	0	0
9149	11	11	0
9150	22	22	0
9151	93	93	0
9152	2	2	0
9153	3	3	0
9154	18	18	0
9155	3	3	0
9156	0	0	0
9157	0	0	0
9158	264	264	0
9159	2	2	0
9160	91	91	0
9161	1	1	0
9162	0	0	0
9163	1	1	0
9164	7	7	0
9165	3	3	0
9166	3	3	0
9167	0	0	0
9168	14	14	0
9169	1	1	0
9170	13	13	0
9171	7	7	0
9172	1	1	0
9173	9	9	0
9174	1246	1246	0
9175	4	4	0
9176	65	65	0
9177	157	157	0
9178	0	0	0
9179	0	0	0
9180	2	2	0
9181	0	0	0
9182	5	5	0
9183	0	0	0
9184	0	0	0
9185	0	0	0
9186	3	3	0
9187	64	64	0
9188	1	1	0
9189	20	20	0
9190	0	0	0
9191	64	64	0
9192	1818	1818	0
9193	476	476	0
9194	0	0	0
9195	294	294	0
9196	5	5	0
9197	1096	1096	0
9198	42	42	0
9199	350	350	0
9200	719	719	0
9201	22	22	0
9202	422	422	0
9203	102	102	0
9204	784	784	0
9205	2	2	0
9206	16	16	0
9207	3571	3571	0
9208	497	497	0
9209	174	174	0
9210	8	8	0
9211	89	89	0
9212	5	5	0
9213	0	0	0
9214	1	1	0
9215	0	0	0
9216	2253	2253	0
9217	0	0	0
9218	0	0	0
9219	1	1	0
9220	40	40	0
9221	344	344	0
9222	58	58	0
9223	2	2	0
9224	2	2	0
9225	1404	1404	0
9226	946	946	0
9227	0	0	0
9228	198	198	0
9229	1412	1412	0
9230	3523	3523	0
9231	537	537	0
9232	0	0	0
9233	52	52	0
9234	1	1	0
9235	28	28	0
9236	182	182	0
9237	2589	2589	0
9238	0	0	0
9239	15	15	0
9240	1582	1582	0
9241	557	557	0
9242	925	925	0
9243	2102	2102	0
9244	2	2	0
9245	228	228	0
9246	1591	1591	0
9247	684	684	0
9248	700	700	0
9249	0	0	0
9250	2060	2060	0
9251	25	25	0
9252	33	33	0
9253	1587	1587	0
9254	3905	3905	0
9255	10727	10727	0
9256	7	7	0
9257	1545	1545	0
9258	779	779	0
9259	9	9	0
9260	195	195	0
9261	37	37	0
9262	0	0	0
9263	1701	1701	0
9264	9015	9015	0
9265	2	2	0
9266	296	296	0
9267	2	2	0
9268	1	1	0
9269	14	14	0
9270	2334	2334	0
9271	31	31	0
9272	425	425	0
9273	108	108	0
9274	785	785	0
9275	406	406	0
9276	2860	2860	0
9277	3596	3596	0
9278	1805	1805	0
9279	18	18	0
9280	35	35	0
9281	1224	1224	0
9282	100	100	0
9283	457	457	0
9284	40	40	0
9285	77	77	0
9286	406	406	0
9287	0	0	0
9288	3077	3077	0
9289	335	335	0
9290	723	723	0
9291	24	24	0
9292	1	1	0
9293	0	0	0
9294	0	0	0
9295	41	41	0
9296	1	1	0
9297	0	0	0
9298	2	2	0
9299	0	0	0
9300	0	0	0
9301	0	0	0
9302	2	2	0
9303	14	14	0
9304	0	0	0
9305	0	0	0
9306	1	1	0
9307	0	0	0
9308	5	5	0
9309	2	2	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	2	2	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	2	2	0
