7860	2281	2281	0
7861	591	591	0
7862	620	620	0
7863	624	624	0
7864	303	303	0
7865	27	27	0
7866	89	89	0
7867	231	231	0
7868	349	349	0
7869	86	86	0
7870	150	150	0
7871	67	67	0
7872	852	852	0
7873	1280	1280	0
7874	46	46	0
7875	271	271	0
7876	74	74	0
7877	145	145	0
7878	177	177	0
7879	61	61	0
7880	218	218	0
7881	291	291	0
7882	16	16	0
7883	7	7	0
7884	0	0	0
7885	0	0	0
7886	75	75	0
7887	26	26	0
7888	75	75	0
7889	1813	1813	0
7890	26	26	0
7891	997	997	0
7892	664	664	0
7893	1188	1188	0
7894	2	2	0
7895	164	164	0
7896	0	0	0
7897	60	60	0
7898	846	846	0
7899	0	0	0
7900	655	655	0
7901	54	54	0
7902	34	34	0
7903	6	6	0
7904	0	0	0
7905	160	160	0
7906	29	29	0
7907	196	196	0
7908	1751	1751	0
7909	0	0	0
7910	314	314	0
7911	879	879	0
7912	1941	1941	0
7913	737	737	0
7914	23	23	0
7915	3	3	0
7916	23	23	0
7917	14	14	0
7918	1400	1400	0
7919	477	477	0
7920	4	4	0
7921	107	107	0
7922	38	38	0
7923	539	539	0
7924	0	0	0
7925	8	8	0
7926	1321	1321	0
7927	1	1	0
7928	1152	1152	0
7929	249	249	0
7930	6	6	0
7931	344	344	0
7932	58	58	0
7933	445	445	0
7934	79	79	0
7935	551	551	0
7936	0	0	0
7937	1252	1252	0
7938	20	20	0
7939	4	4	0
7940	649	649	0
7941	449	449	0
7942	6	6	0
7943	130	130	0
7944	2204	2204	0
7945	3758	3758	0
7946	11	11	0
7947	305	305	0
7948	6	6	0
7949	0	0	0
7950	1830	1830	0
7951	2	2	0
7952	127	127	0
7953	17	17	0
7954	6	6	0
7955	7	7	0
7956	425	425	0
7957	980	980	0
7958	0	0	0
7959	4	4	0
7960	0	0	0
7961	4	4	0
7962	815	815	0
7963	2	2	0
7964	0	0	0
7965	923	923	0
7966	50	50	0
7967	1275	1275	0
7968	605	605	0
7969	7	7	0
7970	152	152	0
7971	1086	1086	0
7972	8	8	0
7973	733	733	0
7974	139	139	0
7975	12	12	0
7976	919	919	0
7977	15	15	0
7978	2150	2150	0
7979	5	5	0
7980	259	259	0
7981	52	52	0
7982	21	21	0
7983	11	11	0
7984	380	380	0
7985	0	0	0
7986	5248	5248	0
7987	40	40	0
7988	878	878	0
7989	2809	2809	0
7990	1585	1585	0
7991	308	308	0
7992	178	178	0
7993	141	141	0
7994	13	13	0
7995	81	81	0
7996	2	2	0
7997	372	372	0
7998	0	0	0
7999	215	215	0
8000	44	44	0
8001	1683	1683	0
8002	87	87	0
8003	5	5	0
8004	0	0	0
8005	2	2	0
8006	65	65	0
8007	790	790	0
8008	1242	1242	0
8009	0	0	0
8010	0	0	0
8011	81	81	0
8012	933	933	0
8013	4146	4146	0
8014	130	130	0
8015	8	8	0
8016	85	85	0
8017	68	68	0
8018	2676	2676	0
8019	251	251	0
8020	2	2	0
8021	53	53	0
8022	753	753	0
8023	517	517	0
8024	2564	2564	0
8025	0	0	0
8026	506	506	0
8027	1	1	0
8028	10	10	0
8029	1	1	0
8030	723	723	0
8031	114	114	0
8032	1252	1252	0
8033	410	410	0
8034	180	180	0
8035	0	0	0
8036	5	5	0
8037	2132	2132	0
8038	6	6	0
8039	2	2	0
8040	0	0	0
8041	574	574	0
8042	1	1	0
8043	271	271	0
8044	387	387	0
8045	4914	4914	0
8046	18	18	0
8047	0	0	0
8048	11	11	0
8049	0	0	0
8050	2	2	0
8051	4	4	0
8052	0	0	0
8053	1363	1363	0
8054	3	3	0
8055	17	17	0
8056	0	0	0
8057	2234	2234	0
8058	0	0	0
8059	11	11	0
8060	5	5	0
8061	0	0	0
8062	224	224	0
8063	7	7	0
8064	5	5	0
8065	1375	1375	0
8066	178	178	0
8067	82	82	0
8068	53	53	0
8069	139	139	0
8070	65	65	0
8071	1211	1211	0
8072	2	2	0
8073	215	215	0
8074	15	15	0
8075	21	21	0
8076	3751	3751	0
8077	557	557	0
8078	399	399	0
8079	4	4	0
8080	137	137	0
8081	9	9	0
8082	3	3	0
8083	2	2	0
8084	38	38	0
8085	0	0	0
8086	0	0	0
8087	351	351	0
8088	615	615	0
8089	421	421	0
8090	310	310	0
8091	115	115	0
8092	368	368	0
8093	9368	9368	0
8094	1498	1498	0
8095	1149	1149	0
8096	395	395	0
8097	550	550	0
8098	198	198	0
8099	191	191	0
8100	1259	1259	0
8101	227	227	0
8102	1478	1478	0
8103	94	94	0
8104	0	0	0
8105	2168	2168	0
8106	357	357	0
8107	30	30	0
8108	1046	1046	0
8109	0	0	0
8110	2980	2980	0
8111	75	75	0
8112	923	923	0
8113	490	490	0
8114	676	676	0
8115	1971	1971	0
8116	3	3	0
8117	850	850	0
8118	686	686	0
8119	584	584	0
8120	5230	5230	0
8121	7019	7019	0
8122	390	390	0
8123	542	542	0
8124	987	987	0
8125	1	1	0
8126	206	206	0
8127	1119	1119	0
8128	570	570	0
8129	1860	1860	0
8130	587	587	0
8131	615	615	0
8132	1174	1174	0
8133	2344	2344	0
8134	120	120	0
8135	2702	2702	0
8136	16	16	0
8137	166	166	0
8138	6	6	0
8139	697	697	0
8140	165	165	0
8141	141	141	0
8142	82	82	0
8143	1107	1107	0
8144	1337	1337	0
8145	1700	1700	0
8146	25	25	0
8147	315	315	0
8148	19	19	0
8149	387	387	0
8150	8	8	0
8151	0	0	0
8152	245	245	0
8153	1079	1079	0
8154	177	177	0
8155	991	991	0
8156	3002	3002	0
8157	59	59	0
8158	80	80	0
8159	208	208	0
8160	11	11	0
8161	225	225	0
8162	3316	3316	0
8163	420	420	0
8164	44	44	0
8165	767	767	0
8166	15	15	0
8167	3036	3036	0
8168	1393	1393	0
8169	2382	2382	0
8170	592	592	0
8171	0	0	0
8172	1	1	0
8173	3342	3342	0
8174	1052	1052	0
8175	640	640	0
8176	1186	1186	0
8177	10	10	0
8178	685	685	0
8179	2311	2311	0
8180	137	137	0
8181	6472	6472	0
8182	179	179	0
8183	1	1	0
8184	2899	2899	0
8185	472	472	0
8186	65	65	0
8187	1715	1715	0
8188	332	332	0
8189	2762	2762	0
8190	1532	1532	0
8191	802	802	0
8192	2209	2209	0
8193	1502	1502	0
8194	649	649	0
8195	412	412	0
8196	674	674	0
8197	325	325	0
8198	505	505	0
8199	181	181	0
8200	1001	1001	0
8201	435	435	0
8202	541	541	0
8203	683	683	0
8204	271	271	0
8205	1449	1449	0
8206	393	393	0
8207	427	427	0
8208	807	807	0
8209	640	640	0
8210	5053	5053	0
8211	812	812	0
8212	75	75	0
8213	166	166	0
8214	955	955	0
8215	1562	1562	0
8216	0	0	0
8217	660	660	0
8218	0	0	0
8219	314	314	0
8220	877	877	0
8221	207	207	0
8222	3429	3429	0
8223	2870	2870	0
8224	5	5	0
8225	458	458	0
8226	176	176	0
8227	4883	4883	0
8228	948	948	0
8229	874	874	0
8230	444	444	0
8231	2929	2929	0
8232	7616	7616	0
8233	801	801	0
8234	0	0	0
8235	1740	1740	0
8236	6	6	0
8237	873	873	0
8238	129	129	0
8239	1276	1276	0
8240	1836	1836	0
8241	3	3	0
8242	7	7	0
8243	945	945	0
8244	29	29	0
8245	978	978	0
8246	120	120	0
8247	830	830	0
8248	710	710	0
8249	286	286	0
8250	474	474	0
8251	0	0	0
8252	688	688	0
8253	39	39	0
8254	301	301	0
8255	205	205	0
8256	679	679	0
8257	165	165	0
8258	832	832	0
8259	84	84	0
8260	980	980	0
8261	1770	1770	0
8262	251	251	0
8263	6657	6657	0
8264	63	63	0
8265	1509	1509	0
8266	207	207	0
8267	1251	1251	0
8268	1046	1046	0
8269	950	950	0
8270	1009	1009	0
8271	191	191	0
8272	0	0	0
8273	1742	1742	0
8274	539	539	0
8275	2343	2343	0
8276	0	0	0
8277	2197	2197	0
8278	475	475	0
8279	120	120	0
8280	519	519	0
8281	546	546	0
8282	37	37	0
8283	1	1	0
8284	942	942	0
8285	3803	3803	0
8286	17	17	0
8287	196	196	0
8288	308	308	0
8289	361	361	0
8290	626	626	0
8291	192	192	0
8292	0	0	0
8293	0	0	0
8294	102	102	0
8295	257	257	0
8296	17	17	0
8297	0	0	0
8298	329	329	0
8299	575	575	0
8300	81	81	0
8301	39	39	0
8302	2245	2245	0
8303	300	300	0
8304	8	8	0
8305	11	11	0
8306	90	90	0
8307	102	102	0
8308	101	101	0
8309	118	118	0
8310	693	693	0
8311	37	37	0
8312	691	691	0
8313	41	41	0
8314	145	145	0
8315	506	506	0
8316	2	2	0
8317	216	216	0
8318	81	81	0
8319	147	147	0
8320	90	90	0
8321	927	927	0
8322	8	8	0
8323	12	12	0
8324	43	43	0
8325	983	983	0
8326	70	70	0
8327	73	73	0
8328	486	486	0
8329	112	112	0
8330	26	26	0
8331	323	323	0
8332	483	483	0
8333	230	230	0
8334	35	35	0
8335	51	51	0
8336	250	250	0
8337	316	316	0
8338	701	701	0
8339	25	25	0
8340	441	441	0
8341	16	16	0
8342	168	168	0
8343	312	312	0
8344	693	693	0
8345	166	166	0
8346	567	567	0
8347	111	111	0
8348	91	91	0
8349	38	38	0
8350	183	183	0
8351	116	116	0
8352	11	11	0
8353	34	34	0
8354	59	59	0
8355	11	11	0
8356	28	28	0
8357	721	721	0
8358	169	169	0
8359	56	56	0
8360	265	265	0
8361	19	19	0
8362	84	84	0
8363	138	138	0
8364	853	853	0
8365	90	90	0
8366	35	35	0
8367	10	10	0
8368	13	13	0
8369	1730	1730	0
8370	191	191	0
8371	262	262	0
8372	18	18	0
8373	61	61	0
8374	79	79	0
8375	202	202	0
8376	7	7	0
8377	0	0	0
8378	467	467	0
8379	222	222	0
8380	347	347	0
8381	218	218	0
8382	50	50	0
8383	0	0	0
8384	161	161	0
8385	47	47	0
8386	365	365	0
8387	28	28	0
8388	366	366	0
8389	819	819	0
8390	223	223	0
8391	737	737	0
8392	1837	1837	0
8393	107	107	0
8394	15	15	0
8395	17	17	0
8396	733	733	0
8397	370	370	0
8398	655	655	0
8399	110	110	0
8400	524	524	0
8401	557	557	0
8402	32	32	0
8403	330	330	0
8404	77	77	0
8405	357	357	0
8406	1423	1423	0
8407	83	83	0
8408	5	5	0
8409	10	10	0
8410	22	22	0
8411	275	275	0
8412	0	0	0
8413	1166	1166	0
8414	0	0	0
8415	465	465	0
8416	3	3	0
8417	203	203	0
8418	889	889	0
8419	268	268	0
8420	68	68	0
8421	23	23	0
8422	12	12	0
8423	132	132	0
8424	211	211	0
8425	1290	1290	0
8426	976	976	0
8427	894	894	0
8428	848	848	0
8429	23	23	0
8430	3	3	0
8431	12	12	0
8432	569	569	0
8433	361	361	0
8434	451	451	0
8435	142	142	0
8436	0	0	0
8437	926	926	0
8438	1811	1811	0
8439	87	87	0
8440	894	894	0
8441	37	37	0
8442	261	261	0
8443	1245	1245	0
8444	3	3	0
8445	1181	1181	0
8446	1300	1300	0
8447	25	25	0
8448	1239	1239	0
8449	3	3	0
8450	66	66	0
8451	34	34	0
8452	133	133	0
8453	409	409	0
8454	177	177	0
8455	294	294	0
8456	226	226	0
8457	716	716	0
8458	933	933	0
8459	4	4	0
8460	54	54	0
8461	109	109	0
8462	218	218	0
8463	303	303	0
8464	224	224	0
8465	811	811	0
8466	382	382	0
8467	379	379	0
8468	3	3	0
8469	276	276	0
8470	455	455	0
8471	23	23	0
8472	190	190	0
8473	27	27	0
8474	191	191	0
8475	488	488	0
8476	1381	1381	0
8477	10	10	0
8478	343	343	0
8479	415	415	0
8480	915	915	0
8481	213	213	0
8482	1176	1176	0
8483	2	2	0
8484	389	389	0
8485	124	124	0
8486	259	259	0
8487	198	198	0
8488	15	15	0
8489	50	50	0
8490	544	544	0
8491	268	268	0
8492	26	26	0
8493	9	9	0
8494	633	633	0
8495	23	23	0
8496	164	164	0
8497	524	524	0
8498	19	19	0
8499	170	170	0
8500	0	0	0
8501	246	246	0
8502	202	202	0
8503	626	626	0
8504	120	120	0
8505	65	65	0
8506	15	15	0
8507	77	77	0
8508	174	174	0
8509	60	60	0
8510	30	30	0
8511	568	568	0
8512	149	149	0
8513	1	1	0
8514	222	222	0
8515	202	202	0
8516	273	273	0
8517	30	30	0
8518	125	125	0
8519	297	297	0
8520	9	9	0
8521	39	39	0
8522	4	4	0
8523	176	176	0
8524	3	3	0
8525	48	48	0
8526	137	137	0
8527	6	6	0
8528	432	432	0
8529	1	1	0
8530	16	16	0
8531	347	347	0
8532	1398	1398	0
8533	414	414	0
8534	130	130	0
8535	144	144	0
8536	29	29	0
8537	18	18	0
8538	9	9	0
8539	1043	1043	0
8540	27	27	0
8541	196	196	0
8542	207	207	0
8543	432	432	0
8544	211	211	0
8545	815	815	0
8546	1509	1509	0
8547	3	3	0
8548	249	249	0
8549	1	1	0
8550	3	3	0
8551	25	25	0
8552	389	389	0
8553	19	19	0
8554	472	472	0
8555	0	0	0
8556	3	3	0
8557	163	163	0
8558	3	3	0
8559	1485	1485	0
8560	122	122	0
8561	364	364	0
8562	11	11	0
8563	81	81	0
8564	251	251	0
8565	1	1	0
8566	2	2	0
8567	32	32	0
8568	43	43	0
8569	208	208	0
8570	158	158	0
8571	8	8	0
8572	14	14	0
8573	18	18	0
8574	63	63	0
8575	29	29	0
8576	19	19	0
8577	39	39	0
8578	13	13	0
8579	505	505	0
8580	92	92	0
8581	0	0	0
8582	5	5	0
8583	126	126	0
8584	56	56	0
8585	0	0	0
8586	45	45	0
8587	65	65	0
8588	96	96	0
8589	207	207	0
8590	85	85	0
8591	70	70	0
8592	155	155	0
8593	0	0	0
8594	48	48	0
8595	8	8	0
8596	0	0	0
8597	76	76	0
8598	2026	2026	0
8599	579	579	0
8600	133	133	0
8601	8	8	0
8602	271	271	0
8603	89	89	0
8604	123	123	0
8605	172	172	0
8606	3	3	0
8607	80	80	0
8608	58	58	0
8609	20	20	0
8610	442	442	0
8611	152	152	0
8612	217	217	0
8613	5	5	0
8614	592	592	0
8615	0	0	0
8616	379	379	0
8617	1548	1548	0
8618	242	242	0
8619	379	379	0
8620	90	90	0
8621	13	13	0
8622	99	99	0
8623	101	101	0
8624	13	13	0
8625	270	270	0
8626	163	163	0
8627	54	54	0
8628	548	548	0
8629	299	299	0
8630	664	664	0
8631	357	357	0
8632	18	18	0
8633	106	106	0
8634	107	107	0
8635	13	13	0
8636	34	34	0
8637	355	355	0
8638	9	9	0
8639	803	803	0
8640	789	789	0
8641	39	39	0
8642	386	386	0
8643	12	12	0
8644	19	19	0
8645	64	64	0
8646	161	161	0
8647	18	18	0
8648	0	0	0
8649	238	238	0
8650	133	133	0
8651	737	737	0
8652	18	18	0
8653	43	43	0
8654	34	34	0
8655	625	625	0
8656	11	11	0
8657	34	34	0
8658	70	70	0
8659	255	255	0
8660	108	108	0
8661	307	307	0
8662	38	38	0
8663	476	476	0
8664	341	341	0
8665	96	96	0
8666	1	1	0
8667	7	7	0
8668	248	248	0
8669	469	469	0
8670	221	221	0
8671	36	36	0
8672	17	17	0
8673	278	278	0
8674	5	5	0
8675	16	16	0
8676	55	55	0
8677	7	7	0
8678	5	5	0
8679	422	422	0
8680	24	24	0
8681	0	0	0
8682	191	191	0
8683	8	8	0
8684	370	370	0
8685	10	10	0
8686	0	0	0
8687	62	62	0
8688	88	88	0
8689	227	227	0
8690	192	192	0
8691	412	412	0
8692	245	245	0
8693	62	62	0
8694	356	356	0
8695	367	367	0
8696	188	188	0
8697	86	86	0
8698	585	585	0
8699	618	618	0
8700	164	164	0
8701	493	493	0
8702	906	906	0
8703	13	13	0
8704	206	206	0
8705	58	58	0
8706	1630	1630	0
8707	829	829	0
8708	55	55	0
8709	39	39	0
8710	378	378	0
8711	1148	1148	0
8712	1460	1460	0
8713	61	61	0
8714	1512	1512	0
8715	292	292	0
8716	0	0	0
8717	12	12	0
8718	861	861	0
8719	36	36	0
8720	48	48	0
8721	0	0	0
8722	0	0	0
8723	26	26	0
8724	398	398	0
8725	402	402	0
8726	772	772	0
8727	65	65	0
8728	271	271	0
8729	115	115	0
8730	1655	1655	0
8731	399	399	0
8732	3320	3320	0
8733	222	222	0
8734	412	412	0
8735	359	359	0
8736	849	849	0
8737	2940	2940	0
8738	6	6	0
8739	10	10	0
8740	176	176	0
8741	22	22	0
8742	7	7	0
8743	52	52	0
8744	37	37	0
8745	308	308	0
8746	282	282	0
8747	223	223	0
8748	302	302	0
8749	88	88	0
8750	936	936	0
8751	16	16	0
8752	679	679	0
8753	115	115	0
8754	309	309	0
8755	47	47	0
8756	1559	1559	0
8757	626	626	0
8758	320	320	0
8759	22	22	0
8760	56	56	0
8761	730	730	0
8762	86	86	0
8763	49	49	0
8764	397	397	0
8765	1677	1677	0
8766	250	250	0
8767	186	186	0
8768	73	73	0
8769	188	188	0
8770	65	65	0
8771	4	4	0
8772	0	0	0
8773	14	14	0
8774	91	91	0
8775	22	22	0
8776	990	990	0
8777	1802	1802	0
8778	411	411	0
8779	79	79	0
8780	131	131	0
8781	110	110	0
8782	22	22	0
8783	42	42	0
8784	326	326	0
8785	109	109	0
8786	175	175	0
8787	490	490	0
8788	848	848	0
8789	699	699	0
8790	743	743	0
8791	559	559	0
8792	348	348	0
8793	39	39	0
8794	1391	1391	0
8795	63	63	0
8796	40	40	0
8797	50	50	0
8798	0	0	0
8799	415	415	0
8800	97	97	0
8801	126	126	0
8802	826	826	0
8803	761	761	0
8804	361	361	0
8805	643	643	0
8806	1400	1400	0
8807	387	387	0
8808	0	0	0
8809	419	419	0
8810	300	300	0
8811	359	359	0
8812	52	52	0
8813	237	237	0
8814	133	133	0
8815	87	87	0
8816	9720	9720	0
8817	331	331	0
8818	217	217	0
8819	52	52	0
8820	236	236	0
8821	200	200	0
8822	770	770	0
8823	134	134	0
8824	236	236	0
8825	604	604	0
8826	314	314	0
8827	274	274	0
8828	1573	1573	0
8829	557	557	0
8830	1303	1303	0
8831	84	84	0
8832	1588	1588	0
8833	1395	1395	0
8834	406	406	0
8835	72	72	0
8836	494	494	0
8837	423	423	0
8838	121	121	0
8839	2398	2398	0
8840	39	39	0
8841	935	935	0
8842	1397	1397	0
8843	264	264	0
8844	14	14	0
8845	357	357	0
8846	162	162	0
8847	448	448	0
8848	1012	1012	0
8849	1208	1208	0
8850	38	38	0
8851	212	212	0
8852	111	111	0
8853	0	0	0
8854	3	3	0
8855	465	465	0
8856	54	54	0
8857	173	173	0
8858	0	0	0
8859	635	635	0
8860	100	100	0
8861	269	269	0
8862	92	92	0
8863	249	249	0
8864	2258	2258	0
8865	209	209	0
8866	643	643	0
8867	65	65	0
8868	1007	1007	0
8869	2463	2463	0
8870	533	533	0
8871	293	293	0
8872	218	218	0
8873	62	62	0
8874	9	9	0
8875	2	2	0
8876	465	465	0
8877	11	11	0
8878	52	52	0
8879	1133	1133	0
8880	1086	1086	0
8881	1385	1385	0
8882	0	0	0
8883	0	0	0
8884	317	317	0
8885	82	82	0
8886	242	242	0
8887	1	1	0
8888	294	294	0
8889	1209	1209	0
8890	484	484	0
8891	0	0	0
8892	2	2	0
8893	3	3	0
8894	0	0	0
8895	0	0	0
8896	0	0	0
8897	1	1	0
8898	1	1	0
8899	2	2	0
8900	0	0	0
8901	0	0	0
8902	1	1	0
8903	0	0	0
8904	0	0	0
8905	6	6	0
8906	0	0	0
8907	1	1	0
8908	0	0	0
8909	0	0	0
8910	1	1	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	11	11	0
8917	0	0	0
8918	5	5	0
8919	0	0	0
8920	5	5	0
8921	0	0	0
8922	4	4	0
8923	0	0	0
8924	1	1	0
8925	0	0	0
8926	3	3	0
8927	1	1	0
8928	6	6	0
8929	5	5	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	3	3	0
8934	10	10	0
8935	6	6	0
8936	0	0	0
8937	12	12	0
8938	0	0	0
8939	0	0	0
8940	21	21	0
8941	1	1	0
8942	4	4	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	1	1	0
8947	4	4	0
8948	0	0	0
8949	0	0	0
8950	5	5	0
8951	6	6	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	1	1	0
8956	9	9	0
8957	3	3	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	5	5	0
8964	1	1	0
8965	2	2	0
8966	0	0	0
8967	0	0	0
8968	19	19	0
8969	0	0	0
8970	2	2	0
8971	1	1	0
8972	0	0	0
8973	3	3	0
8974	4	4	0
8975	0	0	0
8976	8	8	0
8977	0	0	0
8978	0	0	0
8979	88	88	0
8980	2	2	0
8981	0	0	0
8982	0	0	0
8983	0	0	0
8984	0	0	0
8985	1	1	0
8986	0	0	0
8987	5	5	0
8988	0	0	0
8989	0	0	0
8990	0	0	0
8991	0	0	0
8992	0	0	0
8993	2	2	0
8994	0	0	0
8995	9	9	0
8996	0	0	0
8997	16	16	0
8998	4	4	0
8999	4	4	0
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	269	269	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	1	1	0
9011	7	7	0
9012	0	0	0
9013	1	1	0
9014	0	0	0
9015	0	0	0
9016	2	2	0
9017	0	0	0
9018	2	2	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	15	15	0
9025	0	0	0
9026	1	1	0
9027	39	39	0
9028	6	6	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	1	1	0
9039	0	0	0
9040	0	0	0
9041	1	1	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	2	2	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	1	1	0
9051	2	2	0
9052	1	1	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	3	3	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	29	29	0
9068	0	0	0
9069	3	3	0
9070	0	0	0
9071	0	0	0
9072	0	0	0
9073	0	0	0
9074	0	0	0
9075	0	0	0
9076	2	2	0
9077	0	0	0
9078	0	0	0
9079	30	30	0
9080	5	5	0
9081	2	2	0
9082	0	0	0
9083	0	0	0
9084	3	3	0
9085	0	0	0
9086	0	0	0
9087	0	0	0
9088	0	0	0
9089	0	0	0
9090	1	1	0
9091	16	16	0
9092	6	6	0
9093	113	113	0
9094	0	0	0
9095	43	43	0
9096	1	1	0
9097	5	5	0
9098	0	0	0
9099	9	9	0
9100	0	0	0
9101	0	0	0
9102	371	371	0
9103	3	3	0
9104	7	7	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	3	3	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	3	3	0
9116	5	5	0
9117	4	4	0
9118	21	21	0
9119	0	0	0
9120	5	5	0
9121	4	4	0
9122	4	4	0
9123	0	0	0
9124	48	48	0
9125	3	3	0
9126	3	3	0
9127	0	0	0
9128	3	3	0
9129	14	14	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	1433	1433	0
9134	17	17	0
9135	0	0	0
9136	2	2	0
9137	5	5	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	1	1	0
9142	178	178	0
9143	77	77	0
9144	20	20	0
9145	6	6	0
9146	14	14	0
9147	2	2	0
9148	0	0	0
9149	4	4	0
9150	46	46	0
9151	0	0	0
9152	0	0	0
9153	14	14	0
9154	1	1	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	1506	1506	0
9159	13	13	0
9160	111	111	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	16	16	0
9166	0	0	0
9167	0	0	0
9168	0	0	0
9169	0	0	0
9170	0	0	0
9171	5	5	0
9172	0	0	0
9173	0	0	0
9174	11	11	0
9175	9	9	0
9176	1	1	0
9177	141	141	0
9178	3	3	0
9179	0	0	0
9180	0	0	0
9181	41	41	0
9182	2	2	0
9183	0	0	0
9184	0	0	0
9185	1	1	0
9186	0	0	0
9187	4	4	0
9188	0	0	0
9189	0	0	0
9190	0	0	0
9191	71	71	0
9192	2243	2243	0
9193	5	5	0
9194	2	2	0
9195	362	362	0
9196	192	192	0
9197	293	293	0
9198	14	14	0
9199	101	101	0
9200	132	132	0
9201	33	33	0
9202	95	95	0
9203	5	5	0
9204	331	331	0
9205	0	0	0
9206	52	52	0
9207	3196	3196	0
9208	150	150	0
9209	306	306	0
9210	12	12	0
9211	5	5	0
9212	50	50	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	372	372	0
9217	0	0	0
9218	0	0	0
9219	1	1	0
9220	31	31	0
9221	71	71	0
9222	281	281	0
9223	0	0	0
9224	0	0	0
9225	22	22	0
9226	1853	1853	0
9227	0	0	0
9228	1	1	0
9229	4315	4315	0
9230	1170	1170	0
9231	434	434	0
9232	2	2	0
9233	5	5	0
9234	5	5	0
9235	4	4	0
9236	61	61	0
9237	3483	3483	0
9238	5	5	0
9239	30	30	0
9240	93	93	0
9241	48	48	0
9242	118	118	0
9243	4977	4977	0
9244	2	2	0
9245	16	16	0
9246	2551	2551	0
9247	312	312	0
9248	283	283	0
9249	0	0	0
9250	245	245	0
9251	73	73	0
9252	0	0	0
9253	213	213	0
9254	147	147	0
9255	825	825	0
9256	0	0	0
9257	280	280	0
9258	19	19	0
9259	4	4	0
9260	9	9	0
9261	48	48	0
9262	0	0	0
9263	182	182	0
9264	319	319	0
9265	1	1	0
9266	122	122	0
9267	3	3	0
9268	0	0	0
9269	430	430	0
9270	2486	2486	0
9271	2	2	0
9272	1644	1644	0
9273	28	28	0
9274	1395	1395	0
9275	32	32	0
9276	117	117	0
9277	643	643	0
9278	114	114	0
9279	77	77	0
9280	5	5	0
9281	383	383	0
9282	113	113	0
9283	561	561	0
9284	8	8	0
9285	10	10	0
9286	74	74	0
9287	0	0	0
9288	5161	5161	0
9289	217	217	0
9290	28	28	0
9291	0	0	0
9292	4	4	0
9293	0	0	0
9294	0	0	0
9295	1	1	0
9296	0	0	0
9297	0	0	0
9298	4	4	0
9299	0	0	0
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	1	1	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	41	41	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	1	1	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	3	3	0
9327	0	0	0
9328	0	0	0
9329	15	15	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	2	2	0
9334	1	1	0
9335	3	3	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	1	1	0
9345	14	14	0
9346	0	0	0
9347	1	1	0
9348	1	1	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	3	3	0
9355	0	0	0
9356	0	0	0
9357	1	1	0
9358	3	3	0
9359	1	1	0
9360	1	1	0
9361	0	0	0
9362	0	0	0
9363	8	8	0
9364	1	1	0
9365	0	0	0
9366	0	0	0
9367	0	0	0
9368	0	0	0
9369	0	0	0
9370	0	0	0
9371	1	1	0
9372	0	0	0
9373	0	0	0
9374	0	0	0
9375	1	1	0
9376	0	0	0
9377	6	6	0
9378	7	7	0
9379	0	0	0
9380	0	0	0
9381	24	24	0
