7849	842	842	0
7850	33	33	0
7851	92	92	0
7852	511	511	0
7853	50	50	0
7854	111	111	0
7855	151	151	0
7856	126	126	0
7857	563	563	0
7858	1044	1044	0
7859	200	200	0
7860	501	501	0
7861	1166	1166	0
7862	140	140	0
7863	573	573	0
7864	734	734	0
7865	154	154	0
7866	5	5	0
7867	341	341	0
7868	47	47	0
7869	248	248	0
7870	1301	1301	0
7871	115	115	0
7872	143	143	0
7873	1375	1375	0
7874	74	74	0
7875	399	399	0
7876	18	18	0
7877	941	941	0
7878	685	685	0
7879	37	37	0
7880	887	887	0
7881	117	117	0
7882	249	249	0
7883	517	517	0
7884	0	0	0
7885	0	0	0
7886	478	478	0
7887	116	116	0
7888	617	617	0
7889	422	422	0
7890	26	26	0
7891	1850	1850	0
7892	618	618	0
7893	700	700	0
7894	0	0	0
7895	423	423	0
7896	0	0	0
7897	1410	1410	0
7898	769	769	0
7899	0	0	0
7900	291	291	0
7901	108	108	0
7902	121	121	0
7903	3	3	0
7904	0	0	0
7905	16	16	0
7906	1038	1038	0
7907	60	60	0
7908	567	567	0
7909	38	38	0
7910	60	60	0
7911	3769	3769	0
7912	12669	12669	0
7913	2	2	0
7914	105	105	0
7915	100	100	0
7916	21	21	0
7917	16	16	0
7918	503	503	0
7919	339	339	0
7920	38	38	0
7921	360	360	0
7922	926	926	0
7923	612	612	0
7924	0	0	0
7925	17	17	0
7926	960	960	0
7927	6	6	0
7928	1308	1308	0
7929	1065	1065	0
7930	423	423	0
7931	1938	1938	0
7932	1576	1576	0
7933	748	748	0
7934	392	392	0
7935	1233	1233	0
7936	0	0	0
7937	1188	1188	0
7938	8	8	0
7939	7	7	0
7940	1	1	0
7941	186	186	0
7942	0	0	0
7943	667	667	0
7944	906	906	0
7945	934	934	0
7946	279	279	0
7947	3784	3784	0
7948	61	61	0
7949	67	67	0
7950	1091	1091	0
7951	10	10	0
7952	1366	1366	0
7953	435	435	0
7954	0	0	0
7955	12	12	0
7956	250	250	0
7957	672	672	0
7958	5	5	0
7959	1	1	0
7960	2	2	0
7961	63	63	0
7962	1353	1353	0
7963	20	20	0
7964	5	5	0
7965	569	569	0
7966	77	77	0
7967	132	132	0
7968	20467	20467	0
7969	65	65	0
7970	24	24	0
7971	404	404	0
7972	12	12	0
7973	1140	1140	0
7974	1019	1019	0
7975	923	923	0
7976	458	458	0
7977	517	517	0
7978	157	157	0
7979	36	36	0
7980	229	229	0
7981	36	36	0
7982	2	2	0
7983	337	337	0
7984	1499	1499	0
7985	12	12	0
7986	1391	1391	0
7987	142	142	0
7988	1402	1402	0
7989	11201	11201	0
7990	1036	1036	0
7991	289	289	0
7992	152	152	0
7993	786	786	0
7994	6	6	0
7995	295	295	0
7996	1	1	0
7997	224	224	0
7998	0	0	0
7999	318	318	0
8000	519	519	0
8001	113	113	0
8002	3174	3174	0
8003	14	14	0
8004	0	0	0
8005	12	12	0
8006	1864	1864	0
8007	188	188	0
8008	2127	2127	0
8009	3	3	0
8010	0	0	0
8011	723	723	0
8012	1821	1821	0
8013	4619	4619	0
8014	190	190	0
8015	258	258	0
8016	54	54	0
8017	26	26	0
8018	90	90	0
8019	2866	2866	0
8020	1	1	0
8021	394	394	0
8022	40	40	0
8023	172	172	0
8024	791	791	0
8025	8	8	0
8026	1030	1030	0
8027	0	0	0
8028	203	203	0
8029	1	1	0
8030	19	19	0
8031	1342	1342	0
8032	364	364	0
8033	24	24	0
8034	2581	2581	0
8035	0	0	0
8036	7	7	0
8037	2051	2051	0
8038	59	59	0
8039	0	0	0
8040	0	0	0
8041	2445	2445	0
8042	42	42	0
8043	3806	3806	0
8044	809	809	0
8045	1456	1456	0
8046	256	256	0
8047	44	44	0
8048	2	2	0
8049	5	5	0
8050	12	12	0
8051	0	0	0
8052	0	0	0
8053	1301	1301	0
8054	23	23	0
8055	3	3	0
8056	170	170	0
8057	693	693	0
8058	3	3	0
8059	0	0	0
8060	4	4	0
8061	0	0	0
8062	199	199	0
8063	35	35	0
8064	1	1	0
8065	609	609	0
8066	71	71	0
8067	572	572	0
8068	368	368	0
8069	271	271	0
8070	0	0	0
8071	1450	1450	0
8072	0	0	0
8073	959	959	0
8074	167	167	0
8075	4	4	0
8076	476	476	0
8077	4823	4823	0
8078	1090	1090	0
8079	9	9	0
8080	228	228	0
8081	28	28	0
8082	106	106	0
8083	5	5	0
8084	191	191	0
8085	0	0	0
8086	0	0	0
8087	300	300	0
8088	993	993	0
8089	1717	1717	0
8090	61	61	0
8091	575	575	0
8092	1189	1189	0
8093	982	982	0
8094	1049	1049	0
8095	1705	1705	0
8096	1038	1038	0
8097	379	379	0
8098	1754	1754	0
8099	854	854	0
8100	1374	1374	0
8101	114	114	0
8102	308	308	0
8103	2450	2450	0
8104	0	0	0
8105	1278	1278	0
8106	1773	1773	0
8107	99	99	0
8108	2544	2544	0
8109	3	3	0
8110	22	22	0
8111	2068	2068	0
8112	335	335	0
8113	2483	2483	0
8114	5400	5400	0
8115	769	769	0
8116	9	9	0
8117	8348	8348	0
8118	418	418	0
8119	1022	1022	0
8120	501	501	0
8121	2180	2180	0
8122	1085	1085	0
8123	2471	2471	0
8124	1052	1052	0
8125	1	1	0
8126	230	230	0
8127	1801	1801	0
8128	1155	1155	0
8129	2656	2656	0
8130	1035	1035	0
8131	32	32	0
8132	781	781	0
8133	4	4	0
8134	743	743	0
8135	4754	4754	0
8136	222	222	0
8137	80	80	0
8138	25	25	0
8139	66	66	0
8140	1759	1759	0
8141	1750	1750	0
8142	31	31	0
8143	627	627	0
8144	317	317	0
8145	1918	1918	0
8146	174	174	0
8147	1253	1253	0
8148	31	31	0
8149	697	697	0
8150	22	22	0
8151	0	0	0
8152	1366	1366	0
8153	609	609	0
8154	3191	3191	0
8155	8115	8115	0
8156	993	993	0
8157	657	657	0
8158	1848	1848	0
8159	735	735	0
8160	49	49	0
8161	674	674	0
8162	5134	5134	0
8163	1444	1444	0
8164	1	1	0
8165	2629	2629	0
8166	376	376	0
8167	1919	1919	0
8168	2499	2499	0
8169	1896	1896	0
8170	5357	5357	0
8171	0	0	0
8172	2	2	0
8173	1992	1992	0
8174	1183	1183	0
8175	881	881	0
8176	181	181	0
8177	270	270	0
8178	1706	1706	0
8179	3529	3529	0
8180	2448	2448	0
8181	2101	2101	0
8182	3542	3542	0
8183	2	2	0
8184	1663	1663	0
8185	844	844	0
8186	211	211	0
8187	1798	1798	0
8188	2559	2559	0
8189	836	836	0
8190	47	47	0
8191	2441	2441	0
8192	1043	1043	0
8193	2145	2145	0
8194	28	28	0
8195	418	418	0
8196	631	631	0
8197	2027	2027	0
8198	71	71	0
8199	214	214	0
8200	1579	1579	0
8201	1463	1463	0
8202	1257	1257	0
8203	1725	1725	0
8204	457	457	0
8205	374	374	0
8206	548	548	0
8207	700	700	0
8208	793	793	0
8209	348	348	0
8210	3441	3441	0
8211	141	141	0
8212	241	241	0
8213	234	234	0
8214	148	148	0
8215	602	602	0
8216	9	9	0
8217	383	383	0
8218	0	0	0
8219	3062	3062	0
8220	417	417	0
8221	1642	1642	0
8222	889	889	0
8223	368	368	0
8224	21	21	0
8225	481	481	0
8226	2033	2033	0
8227	277	277	0
8228	697	697	0
8229	3552	3552	0
8230	1521	1521	0
8231	291	291	0
8232	571	571	0
8233	666	666	0
8234	2	2	0
8235	2524	2524	0
8236	8477	8477	0
8237	575	575	0
8238	101	101	0
8239	892	892	0
8240	1174	1174	0
8241	91	91	0
8242	609	609	0
8243	590	590	0
8244	445	445	0
8245	2496	2496	0
8246	1860	1860	0
8247	455	455	0
8248	407	407	0
8249	9	9	0
8250	480	480	0
8251	8	8	0
8252	632	632	0
8253	48	48	0
8254	2461	2461	0
8255	346	346	0
8256	1326	1326	0
8257	267	267	0
8258	866	866	0
8259	145	145	0
8260	4545	4545	0
8261	839	839	0
8262	361	361	0
8263	295	295	0
8264	2	2	0
8265	157	157	0
8266	101	101	0
8267	531	531	0
8268	933	933	0
8269	7621	7621	0
8270	951	951	0
8271	107	107	0
8272	1	1	0
8273	804	804	0
8274	1032	1032	0
8275	5245	5245	0
8276	0	0	0
8277	782	782	0
8278	1398	1398	0
8279	81	81	0
8280	1897	1897	0
8281	699	699	0
8282	1002	1002	0
8283	0	0	0
8284	103	103	0
8285	1491	1491	0
8286	45	45	0
8287	3976	3976	0
8288	2133	2133	0
8289	251	251	0
8290	4862	4862	0
8291	380	380	0
8292	0	0	0
8293	4	4	0
8294	101	101	0
8295	17	17	0
8296	169	169	0
8297	29	29	0
8298	757	757	0
8299	65	65	0
8300	4	4	0
8301	387	387	0
8302	2538	2538	0
8303	975	975	0
8304	96	96	0
8305	21	21	0
8306	102	102	0
8307	181	181	0
8308	91	91	0
8309	131	131	0
8310	115	115	0
8311	327	327	0
8312	99	99	0
8313	30	30	0
8314	115	115	0
8315	24	24	0
8316	10	10	0
8317	169	169	0
8318	61	61	0
8319	17	17	0
8320	123	123	0
8321	2380	2380	0
8322	0	0	0
8323	407	407	0
8324	44	44	0
8325	427	427	0
8326	271	271	0
8327	159	159	0
8328	152	152	0
8329	133	133	0
8330	53	53	0
8331	134	134	0
8332	613	613	0
8333	254	254	0
8334	207	207	0
8335	131	131	0
8336	316	316	0
8337	626	626	0
8338	380	380	0
8339	77	77	0
8340	48	48	0
8341	93	93	0
8342	256	256	0
8343	475	475	0
8344	73	73	0
8345	227	227	0
8346	374	374	0
8347	20	20	0
8348	870	870	0
8349	228	228	0
8350	189	189	0
8351	233	233	0
8352	94	94	0
8353	15	15	0
8354	290	290	0
8355	67	67	0
8356	249	249	0
8357	91	91	0
8358	370	370	0
8359	166	166	0
8360	827	827	0
8361	60	60	0
8362	75	75	0
8363	831	831	0
8364	2513	2513	0
8365	74	74	0
8366	15	15	0
8367	42	42	0
8368	123	123	0
8369	331	331	0
8370	31	31	0
8371	780	780	0
8372	474	474	0
8373	231	231	0
8374	353	353	0
8375	295	295	0
8376	184	184	0
8377	0	0	0
8378	413	413	0
8379	398	398	0
8380	291	291	0
8381	33	33	0
8382	23	23	0
8383	3	3	0
8384	204	204	0
8385	7	7	0
8386	238	238	0
8387	461	461	0
8388	376	376	0
8389	180	180	0
8390	346	346	0
8391	368	368	0
8392	2288	2288	0
8393	12	12	0
8394	260	260	0
8395	15	15	0
8396	1006	1006	0
8397	163	163	0
8398	869	869	0
8399	399	399	0
8400	6	6	0
8401	6	6	0
8402	512	512	0
8403	573	573	0
8404	40	40	0
8405	88	88	0
8406	0	0	0
8407	2	2	0
8408	4	4	0
8409	73	73	0
8410	445	445	0
8411	21	21	0
8412	298	298	0
8413	310	310	0
8414	0	0	0
8415	4	4	0
8416	21	21	0
8417	226	226	0
8418	781	781	0
8419	453	453	0
8420	149	149	0
8421	688	688	0
8422	4	4	0
8423	141	141	0
8424	241	241	0
8425	1353	1353	0
8426	725	725	0
8427	151	151	0
8428	211	211	0
8429	726	726	0
8430	2	2	0
8431	14	14	0
8432	0	0	0
8433	334	334	0
8434	54	54	0
8435	58	58	0
8436	30	30	0
8437	1205	1205	0
8438	2109	2109	0
8439	40	40	0
8440	145	145	0
8441	46	46	0
8442	214	214	0
8443	1349	1349	0
8444	69	69	0
8445	416	416	0
8446	1115	1115	0
8447	324	324	0
8448	254	254	0
8449	75	75	0
8450	7	7	0
8451	658	658	0
8452	353	353	0
8453	344	344	0
8454	72	72	0
8455	260	260	0
8456	85	85	0
8457	2277	2277	0
8458	3903	3903	0
8459	2	2	0
8460	64	64	0
8461	1173	1173	0
8462	333	333	0
8463	1361	1361	0
8464	489	489	0
8465	3601	3601	0
8466	17	17	0
8467	870	870	0
8468	504	504	0
8469	393	393	0
8470	417	417	0
8471	462	462	0
8472	350	350	0
8473	119	119	0
8474	186	186	0
8475	1657	1657	0
8476	1001	1001	0
8477	104	104	0
8478	500	500	0
8479	1377	1377	0
8480	958	958	0
8481	1	1	0
8482	388	388	0
8483	62	62	0
8484	117	117	0
8485	147	147	0
8486	396	396	0
8487	114	114	0
8488	204	204	0
8489	6	6	0
8490	589	589	0
8491	183	183	0
8492	68	68	0
8493	36	36	0
8494	47	47	0
8495	11	11	0
8496	23	23	0
8497	906	906	0
8498	881	881	0
8499	197	197	0
8500	25	25	0
8501	725	725	0
8502	130	130	0
8503	946	946	0
8504	132	132	0
8505	85	85	0
8506	116	116	0
8507	41	41	0
8508	55	55	0
8509	213	213	0
8510	321	321	0
8511	198	198	0
8512	389	389	0
8513	85	85	0
8514	151	151	0
8515	116	116	0
8516	70	70	0
8517	53	53	0
8518	28	28	0
8519	113	113	0
8520	105	105	0
8521	50	50	0
8522	21	21	0
8523	1076	1076	0
8524	20	20	0
8525	6	6	0
8526	153	153	0
8527	38	38	0
8528	874	874	0
8529	0	0	0
8530	25	25	0
8531	92	92	0
8532	961	961	0
8533	1128	1128	0
8534	163	163	0
8535	13	13	0
8536	120	120	0
8537	96	96	0
8538	226	226	0
8539	329	329	0
8540	7	7	0
8541	48	48	0
8542	663	663	0
8543	626	626	0
8544	90	90	0
8545	159	159	0
8546	723	723	0
8547	12	12	0
8548	195	195	0
8549	1	1	0
8550	81	81	0
8551	3	3	0
8552	130	130	0
8553	275	275	0
8554	44	44	0
8555	0	0	0
8556	27	27	0
8557	54	54	0
8558	8	8	0
8559	923	923	0
8560	65	65	0
8561	137	137	0
8562	27	27	0
8563	1	1	0
8564	370	370	0
8565	15	15	0
8566	16	16	0
8567	17	17	0
8568	92	92	0
8569	7	7	0
8570	299	299	0
8571	14	14	0
8572	131	131	0
8573	207	207	0
8574	1226	1226	0
8575	142	142	0
8576	4	4	0
8577	25	25	0
8578	19	19	0
8579	35	35	0
8580	210	210	0
8581	0	0	0
8582	39	39	0
8583	34	34	0
8584	61	61	0
8585	0	0	0
8586	442	442	0
8587	259	259	0
8588	18	18	0
8589	47	47	0
8590	233	233	0
8591	9	9	0
8592	58	58	0
8593	0	0	0
8594	635	635	0
8595	2	2	0
8596	130	130	0
8597	908	908	0
8598	1048	1048	0
8599	65	65	0
8600	37	37	0
8601	168	168	0
8602	407	407	0
8603	1111	1111	0
8604	39	39	0
8605	188	188	0
8606	0	0	0
8607	20	20	0
8608	4	4	0
8609	135	135	0
8610	269	269	0
8611	665	665	0
8612	20	20	0
8613	144	144	0
8614	99	99	0
8615	5	5	0
8616	557	557	0
8617	33	33	0
8618	58	58	0
8619	370	370	0
8620	228	228	0
8621	151	151	0
8622	27	27	0
8623	124	124	0
8624	4	4	0
8625	460	460	0
8626	0	0	0
8627	260	260	0
8628	908	908	0
8629	70	70	0
8630	680	680	0
8631	162	162	0
8632	70	70	0
8633	81	81	0
8634	19	19	0
8635	163	163	0
8636	21	21	0
8637	15	15	0
8638	25	25	0
8639	101	101	0
8640	340	340	0
8641	319	319	0
8642	258	258	0
8643	41	41	0
8644	403	403	0
8645	744	744	0
8646	3038	3038	0
8647	37	37	0
8648	0	0	0
8649	128	128	0
8650	341	341	0
8651	324	324	0
8652	149	149	0
8653	176	176	0
8654	53	53	0
8655	369	369	0
8656	4	4	0
8657	492	492	0
8658	220	220	0
8659	289	289	0
8660	94	94	0
8661	248	248	0
8662	106	106	0
8663	1622	1622	0
8664	573	573	0
8665	693	693	0
8666	40	40	0
8667	50	50	0
8668	500	500	0
8669	20	20	0
8670	279	279	0
8671	37	37	0
8672	259	259	0
8673	602	602	0
8674	7	7	0
8675	313	313	0
8676	7	7	0
8677	30	30	0
8678	64	64	0
8679	148	148	0
8680	445	445	0
8681	0	0	0
8682	171	171	0
8683	0	0	0
8684	334	334	0
8685	119	119	0
8686	0	0	0
8687	2	2	0
8688	38	38	0
8689	10	10	0
8690	590	590	0
8691	2178	2178	0
8692	311	311	0
8693	253	253	0
8694	198	198	0
8695	555	555	0
8696	2611	2611	0
8697	380	380	0
8698	39	39	0
8699	2840	2840	0
8700	103	103	0
8701	384	384	0
8702	324	324	0
8703	528	528	0
8704	119	119	0
8705	259	259	0
8706	24961	24961	0
8707	241	241	0
8708	1844	1844	0
8709	24	24	0
8710	720	720	0
8711	463	463	0
8712	2616	2616	0
8713	4413	4413	0
8714	499	499	0
8715	178	178	0
8716	13	13	0
8717	222	222	0
8718	591	591	0
8719	391	391	0
8720	45	45	0
8721	0	0	0
8722	0	0	0
8723	1064	1064	0
8724	433	433	0
8725	950	950	0
8726	1704	1704	0
8727	507	507	0
8728	2792	2792	0
8729	2065	2065	0
8730	370	370	0
8731	910	910	0
8732	1313	1313	0
8733	1014	1014	0
8734	3255	3255	0
8735	274	274	0
8736	301	301	0
8737	297	297	0
8738	16	16	0
8739	468	468	0
8740	3222	3222	0
8741	1020	1020	0
8742	2	2	0
8743	686	686	0
8744	267	267	0
8745	981	981	0
8746	318	318	0
8747	78	78	0
8748	1178	1178	0
8749	18	18	0
8750	3727	3727	0
8751	651	651	0
8752	328	328	0
8753	269	269	0
8754	97	97	0
8755	23	23	0
8756	2652	2652	0
8757	841	841	0
8758	989	989	0
8759	32	32	0
8760	158	158	0
8761	298	298	0
8762	156	156	0
8763	287	287	0
8764	10	10	0
8765	281	281	0
8766	807	807	0
8767	870	870	0
8768	1820	1820	0
8769	919	919	0
8770	501	501	0
8771	379	379	0
8772	31	31	0
8773	477	477	0
8774	92	92	0
8775	25	25	0
8776	477	477	0
8777	337	337	0
8778	51	51	0
8779	296	296	0
8780	992	992	0
8781	247	247	0
8782	158	158	0
8783	13	13	0
8784	1824	1824	0
8785	407	407	0
8786	1243	1243	0
8787	1294	1294	0
8788	2508	2508	0
8789	1457	1457	0
8790	226	226	0
8791	226	226	0
8792	4297	4297	0
8793	19	19	0
8794	158	158	0
8795	91	91	0
8796	144	144	0
8797	1935	1935	0
8798	0	0	0
8799	244	244	0
8800	2	2	0
8801	474	474	0
8802	57	57	0
8803	780	780	0
8804	326	326	0
8805	13	13	0
8806	18	18	0
8807	199	199	0
8808	0	0	0
8809	131	131	0
8810	211	211	0
8811	425	425	0
8812	124	124	0
8813	62	62	0
8814	60	60	0
8815	220	220	0
8816	1845	1845	0
8817	91	91	0
8818	153	153	0
8819	1071	1071	0
8820	287	287	0
8821	56	56	0
8822	250	250	0
8823	77	77	0
8824	2060	2060	0
8825	1026	1026	0
8826	18	18	0
8827	184	184	0
8828	610	610	0
8829	662	662	0
8830	296	296	0
8831	2006	2006	0
8832	427	427	0
8833	2590	2590	0
8834	18	18	0
8835	61	61	0
8836	2518	2518	0
8837	149	149	0
8838	214	214	0
8839	2752	2752	0
8840	227	227	0
8841	477	477	0
8842	1275	1275	0
8843	118	118	0
8844	144	144	0
8845	2263	2263	0
8846	55	55	0
8847	1090	1090	0
8848	388	388	0
8849	267	267	0
8850	491	491	0
8851	402	402	0
8852	9	9	0
8853	0	0	0
8854	25	25	0
8855	259	259	0
8856	69	69	0
8857	693	693	0
8858	0	0	0
8859	4425	4425	0
8860	735	735	0
8861	202	202	0
8862	6	6	0
8863	17	17	0
8864	778	778	0
8865	222	222	0
8866	248	248	0
8867	13	13	0
8868	853	853	0
8869	871	871	0
8870	69	69	0
8871	105	105	0
8872	1048	1048	0
8873	58	58	0
8874	553	553	0
8875	10	10	0
8876	1274	1274	0
8877	29	29	0
8878	27	27	0
8879	4039	4039	0
8880	393	393	0
8881	1349	1349	0
8882	0	0	0
8883	0	0	0
8884	139	139	0
8885	623	623	0
8886	385	385	0
8887	93	93	0
8888	342	342	0
8889	156	156	0
8890	93	93	0
8891	1	1	0
8892	0	0	0
8893	3	3	0
8894	1	1	0
8895	3	3	0
8896	27	27	0
8897	1	1	0
8898	0	0	0
8899	0	0	0
8900	2	2	0
8901	8	8	0
8902	13	13	0
8903	17	17	0
8904	2	2	0
8905	0	0	0
8906	4	4	0
8907	35	35	0
8908	0	0	0
8909	0	0	0
8910	13	13	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	1	1	0
8915	0	0	0
8916	4	4	0
8917	23	23	0
8918	0	0	0
8919	0	0	0
8920	48	48	0
8921	0	0	0
8922	2	2	0
8923	2	2	0
8924	1	1	0
8925	0	0	0
8926	37	37	0
8927	5	5	0
8928	13	13	0
8929	0	0	0
8930	0	0	0
8931	3	3	0
8932	1	1	0
8933	1	1	0
8934	1	1	0
8935	0	0	0
8936	9	9	0
8937	3	3	0
8938	5	5	0
8939	2	2	0
8940	18	18	0
8941	0	0	0
8942	1	1	0
8943	0	0	0
8944	1	1	0
8945	0	0	0
8946	3	3	0
8947	200	200	0
8948	0	0	0
8949	0	0	0
8950	1	1	0
8951	0	0	0
8952	0	0	0
8953	1	1	0
8954	1	1	0
8955	0	0	0
8956	0	0	0
8957	2	2	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	30	30	0
8964	2	2	0
8965	35	35	0
8966	0	0	0
8967	0	0	0
8968	3	3	0
8969	0	0	0
8970	20	20	0
8971	0	0	0
8972	0	0	0
8973	1	1	0
8974	10	10	0
8975	0	0	0
8976	0	0	0
8977	6	6	0
8978	0	0	0
8979	4	4	0
8980	5	5	0
8981	0	0	0
8982	0	0	0
8983	1	1	0
8984	0	0	0
8985	1	1	0
8986	2	2	0
8987	0	0	0
8988	1	1	0
8989	1	1	0
8990	2	2	0
8991	0	0	0
8992	1	1	0
8993	142	142	0
8994	0	0	0
8995	14	14	0
8996	0	0	0
8997	1	1	0
8998	0	0	0
8999	17	17	0
9000	2	2	0
9001	0	0	0
9002	9	9	0
9003	15	15	0
9004	5	5	0
9005	1	1	0
9006	3	3	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	5	5	0
9012	0	0	0
9013	7	7	0
9014	8	8	0
9015	9	9	0
9016	1	1	0
9017	0	0	0
9018	5	5	0
9019	3	3	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	2	2	0
9025	0	0	0
9026	0	0	0
9027	2	2	0
9028	4	4	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	13	13	0
9033	1	1	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	1	1	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	4	4	0
9045	115	115	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	20	20	0
9050	7	7	0
9051	3	3	0
9052	5	5	0
9053	0	0	0
9054	65	65	0
9055	2	2	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	15	15	0
9067	1	1	0
9068	0	0	0
9069	0	0	0
9070	0	0	0
9071	0	0	0
9072	0	0	0
9073	19	19	0
9074	1	1	0
9075	1	1	0
9076	1	1	0
9077	0	0	0
9078	1	1	0
9079	21	21	0
9080	27	27	0
9081	5	5	0
9082	0	0	0
9083	1	1	0
9084	49	49	0
9085	0	0	0
9086	0	0	0
9087	0	0	0
9088	0	0	0
9089	0	0	0
9090	11	11	0
9091	0	0	0
9092	0	0	0
9093	10	10	0
9094	5	5	0
9095	22	22	0
9096	2	2	0
9097	0	0	0
9098	2	2	0
9099	222	222	0
9100	10	10	0
9101	0	0	0
9102	202	202	0
9103	0	0	0
9104	21	21	0
9105	1	1	0
9106	0	0	0
9107	4	4	0
9108	2	2	0
9109	0	0	0
9110	0	0	0
9111	90	90	0
9112	0	0	0
9113	2	2	0
9114	8	8	0
9115	16	16	0
9116	1	1	0
9117	126	126	0
9118	64	64	0
9119	5	5	0
9120	85	85	0
9121	6	6	0
9122	1	1	0
9123	35	35	0
9124	22	22	0
9125	19	19	0
9126	1	1	0
9127	6	6	0
9128	0	0	0
9129	53	53	0
9130	6	6	0
9131	5	5	0
9132	42	42	0
9133	100	100	0
9134	62	62	0
9135	0	0	0
9136	0	0	0
9137	35	35	0
9138	0	0	0
9139	3	3	0
9140	5	5	0
9141	36	36	0
9142	17	17	0
9143	376	376	0
9144	47	47	0
9145	4	4	0
9146	18	18	0
9147	87	87	0
9148	54	54	0
9149	21	21	0
9150	0	0	0
9151	30	30	0
9152	1	1	0
9153	2	2	0
9154	6	6	0
9155	7	7	0
9156	0	0	0
9157	0	0	0
9158	1850	1850	0
9159	3	3	0
9160	808	808	0
9161	2	2	0
9162	0	0	0
9163	8	8	0
9164	5	5	0
9165	0	0	0
9166	0	0	0
9167	0	0	0
9168	1	1	0
9169	5	5	0
9170	33	33	0
9171	1	1	0
9172	1	1	0
9173	11	11	0
9174	25	25	0
9175	0	0	0
9176	18	18	0
9177	208	208	0
9178	6	6	0
9179	0	0	0
9180	0	0	0
9181	4	4	0
9182	7	7	0
9183	20	20	0
9184	26	26	0
9185	29	29	0
9186	0	0	0
9187	7	7	0
9188	0	0	0
9189	5	5	0
9190	0	0	0
9191	43	43	0
9192	600	600	0
9193	97	97	0
9194	2	2	0
9195	448	448	0
9196	4	4	0
9197	5748	5748	0
9198	19	19	0
9199	125	125	0
9200	214	214	0
9201	91	91	0
9202	16	16	0
9203	360	360	0
9204	1001	1001	0
9205	0	0	0
9206	76	76	0
9207	1360	1360	0
9208	414	414	0
9209	1238	1238	0
9210	258	258	0
9211	13	13	0
9212	130	130	0
9213	0	0	0
9214	0	0	0
9215	1	1	0
9216	118	118	0
9217	0	0	0
9218	0	0	0
9219	9	9	0
9220	13	13	0
9221	57	57	0
9222	68	68	0
9223	22	22	0
9224	44	44	0
9225	53	53	0
9226	144	144	0
9227	0	0	0
9228	161	161	0
9229	1522	1522	0
9230	7996	7996	0
9231	436	436	0
9232	1	1	0
9233	80	80	0
9234	1	1	0
9235	246	246	0
9236	47	47	0
9237	1568	1568	0
9238	6	6	0
9239	34	34	0
9240	1917	1917	0
9241	1454	1454	0
9242	47	47	0
9243	1728	1728	0
9244	4	4	0
9245	84	84	0
9246	1855	1855	0
9247	100	100	0
9248	384	384	0
9249	0	0	0
9250	224	224	0
9251	101	101	0
9252	8	8	0
9253	453	453	0
9254	271	271	0
9255	2010	2010	0
9256	8	8	0
9257	482	482	0
9258	678	678	0
9259	330	330	0
9260	102	102	0
9261	617	617	0
9262	0	0	0
9263	2542	2542	0
9264	3283	3283	0
9265	3	3	0
9266	200	200	0
9267	25	25	0
9268	3	3	0
9269	35	35	0
9270	1694	1694	0
9271	7	7	0
9272	5980	5980	0
9273	65	65	0
9274	164	164	0
9275	1022	1022	0
9276	998	998	0
9277	372	372	0
9278	2898	2898	0
9279	17	17	0
9280	93	93	0
9281	2396	2396	0
9282	181	181	0
9283	7	7	0
9284	49	49	0
9285	29	29	0
9286	242	242	0
9287	0	0	0
9288	15158	15158	0
9289	8	8	0
9290	37	37	0
9291	2	2	0
9292	0	0	0
9293	0	0	0
9294	0	0	0
9295	26	26	0
9296	9	9	0
9297	0	0	0
9298	0	0	0
9299	0	0	0
9300	0	0	0
9301	7	7	0
9302	8	8	0
9303	3	3	0
9304	16	16	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	2	2	0
9310	2	2	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	1	1	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	6	6	0
9322	1	1	0
9323	6	6	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	2	2	0
9339	1	1	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	2	2	0
9344	44	44	0
9345	2	2	0
9346	0	0	0
9347	0	0	0
9348	1	1	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	1	1	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
